322,324,441.25
322,319,528.25
322,325,1512.0
322,318,669.0
322,326,581.3333333333334
322,317,928.5
322,316,269.8461538461538
322,328,335.58333333333326
322,315,306.8571428571429
322,329,291.58333333333337
322,74,509.5
323,322,527.4
323,324,397.8
323,321,1605.0
323,325,253.09090909090912
323,320,1497.0
323,327,1602.0
323,318,339.6666666666667
323,328,445.0
323,317,284.42857142857144
323,329,314.3333333333333
323,316,1688.0
323,330,1487.0
323,203,387.75
324,323,290.0
324,325,344.6666666666667
324,322,936.0
324,326,419.0
324,321,335.625
324,327,1713.0
324,320,454.6
324,328,261.0
324,319,549.3333333333334
324,329,306.75
324,318,442.6
324,330,562.3333333333334
324,317,1742.0
324,0,544.6666666666666
324,301,346.8
325,324,296.8333333333333
325,326,487.5
325,323,1704.0
325,327,880.5
325,322,879.5
325,328,900.5
325,321,1690.0
325,320,1811.0
325,330,344.0
325,319,420.75
325,0,462.5
325,318,855.5
325,1,375.6
325,262,768.5
325,84,491.2
326,325,478.0
326,327,635.3333333333334
326,324,1588.0
326,328,302.8333333333333
326,329,1578.0
326,322,302.1
326,330,515.25
326,321,814.0
326,0,435.5
326,320,457.2
326,291,289.4
326,49,1702.0
326,111,1561.0
327,326,314.375
327,328,547.0
327,325,193.45454545454544
327,329,507.25
327,324,300.8333333333333
327,330,227.3333333333333
327,323,576.75
327,0,407.25
327,320,575.6666666666666
327,3,783.0
327,68,1688.0
327,26,901.5
327,164,792.0
328,327,170.78947368421052
328,329,240.125
328,326,847.5
328,330,455.5
328,325,775.0
328,0,618.0
328,324,657.5
328,1,515.1666666666666
328,323,290.5
328,2,668.0
328,322,295.875
328,3,1695.0
328,4,1482.0
328,33,227.77777777777777
328,167,419.0
329,328,517.0
329,330,937.5
329,327,472.6
329,0,319.33333333333337
329,326,915.5
329,1,305.1428571428572
329,2,920.5
329,324,430.2857142857143
329,323,1574.0
329,4,565.3333333333334
329,322,638.0
329,5,795.5
329,215,294.8571428571429
329,309,1602.0
329,26,854.0
329,249,523.5
330,329,199.66666666666663
330,0,532.0
330,328,537.6666666666666
330,1,233.1538461538462
330,327,600.4
330,2,308.625
330,326,446.5
330,3,318.2
330,325,572.6666666666666
330,4,909.0
330,324,1055.5
330,5,778.5
330,323,1590.0
330,6,1480.0
330,257,332.42857142857144
