321,327,404.28571428571433
321,314,793.5
321,328,337.1111111111111
321,239,866.0
321,226,840.0
322,323,406.83333333333337
322,320,290.0
322,324,336.0
322,319,335.625
322,318,246.88888888888889
322,326,542.3333333333334
322,317,1620.0
322,316,483.4
322,315,1692.0
322,329,588.3333333333334
322,105,197.63636363636363
322,271,303.0
322,142,777.5
323,322,320.25
323,324,823.5
323,321,874.5
323,320,367.2
323,326,943.0
323,319,421.25
323,327,242.8
323,318,1581.0
323,329,314.375
323,316,1636.0
323,330,460.75
323,303,418.6666666666666
323,254,343.3333333333333
324,323,862.5
324,325,893.5
324,322,684.6666666666666
324,326,512.3333333333333
324,321,428.83333333333337
324,327,406.33333333333337
324,320,1558.0
324,328,710.75
324,319,752.5
324,329,315.16666666666663
324,318,765.0
324,330,322.0
324,317,487.83333333333326
324,0,862.5
324,92,194.91666666666663
325,324,453.8
325,326,1547.0
325,327,459.5
325,328,355.5
325,321,654.3333333333334
325,329,449.2
325,320,206.8333333333333
325,330,779.0
325,319,403.5
325,0,761.0
325,318,319.8571428571429
325,1,178.0
325,132,343.3333333333333
326,325,415.4
326,327,607.3333333333333
326,324,311.2307692307692
326,328,755.5
326,323,363.0
326,329,405.2
326,322,851.5
326,330,375.8
326,321,935.0
326,0,626.25
326,320,782.0
326,1,438.5
326,319,860.0
326,2,507.25
326,186,651.5
327,326,335.625
327,328,1638.0
327,325,825.5
327,329,447.4
327,324,433.0
327,330,457.0
327,323,420.5
327,0,357.0
327,1,962.0
327,321,354.22222222222223
327,2,398.0
327,320,307.2
327,3,188.5
328,327,758.5
328,329,384.75
328,326,292.1666666666667
328,330,1648.0
328,325,551.6666666666666
328,0,654.0
328,324,574.0
328,1,762.0
328,2,519.8333333333333
328,3,533.0
328,321,278.125
328,4,1730.0
328,175,275.16666666666663
329,328,826.5
329,330,171.0
329,327,1673.0
329,0,573.3333333333334
329,326,523.3333333333333
329,1,418.75
329,325,257.9090909090909
329,2,320.5
329,324,822.5
329,3,313.57142857142856
329,323,531.3333333333333
329,4,347.0
329,322,281.3333333333333
329,5,842.0
330,329,435.2
330,0,434.75
330,328,599.4
330,1,397.8
330,327,316.75
330,2,596.0
330,326,1769.0
330,3,317.125
330,325,523.6
330,4,589.0
330,324,326.7142857142857
330,5,396.2
330,323,238.16666666666669
330,6,879.5
