322,317,284.42857142857144
322,327,339.42857142857144
322,328,599.0
322,315,807.5
322,329,757.0
322,235,238.54545454545456
323,322,306.75
323,324,354.3333333333333
323,321,1661.0
323,325,298.2857142857143
323,320,339.6
323,326,1581.0
323,319,392.1428571428571
323,327,463.6
323,318,788.0
323,328,1745.0
323,317,388.2
323,329,856.0
323,316,1612.0
323,330,911.5
324,323,336.55555555555554
324,325,251.57142857142856
324,322,390.25
324,326,478.4
324,321,961.0
324,327,913.0
324,320,451.0
324,328,299.0
324,319,870.5
324,329,1686.0
324,318,1671.0
324,330,469.0
324,317,586.0
324,0,363.1666666666667
324,229,438.75
324,287,1613.0
324,129,522.3333333333333
325,324,581.6666666666666
325,326,447.2
325,323,844.5
325,327,253.25
325,322,206.4
325,328,753.5
325,321,459.5
325,329,532.0
325,320,813.0
325,319,929.5
325,0,1676.0
325,318,910.0
325,1,328.6666666666667
325,213,650.0
325,278,978.0
325,96,1073.5
326,325,372.6
326,327,849.0
326,324,207.5
326,323,749.3333333333333
326,329,248.7692307692308
326,322,281.2857142857143
326,330,480.5
326,321,528.25
326,0,685.0
326,320,309.16666666666663
326,1,1559.0
326,319,597.0
326,139,576.75
326,176,287.6666666666667
326,236,823.0
326,51,546.6666666666666
327,326,851.5
327,328,1544.0
327,325,203.0769230769231
327,329,377.5
327,324,1006.5
327,330,579.5
327,323,1479.0
327,0,408.0
327,322,283.77777777777777
327,320,942.0
327,3,810.5
327,193,308.2857142857143
327,32,639.5
327,248,827.5
327,276,335.0
328,327,363.8
328,329,755.0
328,330,441.6
328,325,195.3
328,0,261.6428571428571
328,324,206.8333333333333
328,323,517.5
328,2,1773.0
328,322,406.33333333333337
328,3,430.75
328,321,416.2857142857143
328,4,1651.0
328,227,1627.0
328,76,397.8
329,328,593.6666666666667
329,330,1597.0
329,327,517.25
329,0,389.0
329,326,166.5
329,1,345.2
329,325,478.5
329,2,286.6666666666667
329,324,309.9090909090909
329,3,802.0
329,323,405.5
329,4,453.0
329,322,453.25
329,5,332.2
329,224,457.2
330,329,278.08333333333337
330,0,242.57142857142856
330,328,331.3333333333333
330,1,765.5
330,327,403.25
330,2,354.0
330,326,634.0
330,3,342.8571428571429
330,4,384.75
330,324,641.6666666666666
330,5,576.3333333333334
330,323,870.5
330,6,367.5
330,234,482.83333333333326
330,68,855.0
