322,323,286.1428571428572
322,320,344.1428571428572
322,324,509.3333333333333
322,325,364.6
322,318,465.4
322,326,455.5
322,317,539.0
322,327,889.5
322,316,630.6666666666666
322,328,676.0
322,315,795.0
322,329,581.3333333333334
322,46,511.25
323,322,550.0
323,321,330.0
323,325,200.46666666666667
323,320,1535.0
323,326,782.0
323,319,298.2857142857143
323,327,291.42857142857144
323,318,662.0
323,328,171.0
323,317,663.0
323,329,1524.0
323,316,338.4
323,330,1527.0
323,126,760.0
323,307,308.2857142857143
324,325,832.5
324,322,385.2
324,326,807.5
324,321,764.6666666666667
324,327,826.0
324,320,851.5
324,328,416.1666666666666
324,319,543.1666666666667
324,329,518.6666666666667
324,318,779.3333333333333
324,330,222.16666666666669
324,317,439.75
324,78,558.0
324,8,470.0
325,324,364.2
325,326,1708.0
325,323,596.0
325,327,300.0
325,322,1651.0
325,328,1686.0
325,321,531.3333333333333
325,320,832.0
325,319,222.0
325,0,306.8571428571429
325,318,476.83333333333326
325,1,850.5
325,55,597.0
325,186,909.0
325,155,517.25
326,325,550.6666666666666
326,327,332.57142857142856
326,324,274.8571428571429
326,328,625.5
326,323,608.6666666666667
326,329,914.0
326,322,379.6666666666667
326,330,1694.0
326,321,1508.0
326,0,271.57142857142856
326,320,611.6666666666667
326,1,641.6666666666666
326,319,473.75
326,2,738.6666666666666
327,326,1550.0
327,328,405.0
327,325,232.9090909090909
327,329,609.8
327,324,462.0
327,323,295.3333333333333
327,322,318.3333333333333
327,1,842.0
327,321,233.1538461538462
327,320,668.0
327,3,1482.0
327,260,630.6666666666666
327,13,1612.0
327,192,676.6666666666666
328,327,461.1428571428572
328,329,1557.0
328,326,512.6666666666667
328,330,515.25
328,325,258.8888888888889
328,0,547.5
328,324,231.4375
328,1,642.3333333333334
328,323,750.0
328,2,459.25
328,322,559.3333333333334
328,3,627.6666666666667
328,321,489.0
328,4,303.0
328,130,336.0
329,328,938.0
329,330,706.5
329,327,1706.0
329,326,472.83333333333326
329,1,901.0
329,2,812.5
329,324,560.0
329,3,535.0
329,323,295.6363636363636
329,4,930.0
329,322,307.3
329,5,468.2
329,209,382.6
329,73,520.0
330,329,184.7
330,0,653.6666666666666
330,328,981.0
330,2,335.625
330,326,294.72727272727275
330,3,634.0
330,4,406.4
330,324,588.5
330,5,833.5
330,323,913.0
330,200,317.1428571428572
330,255,774.0
330,124,1688.0
