322,324,442.6
322,319,278.27272727272725
322,325,289.6666666666667
322,318,947.0
322,326,278.42857142857144
322,317,567.3333333333334
322,327,1735.0
322,316,363.4285714285714
322,328,325.1666666666667
322,315,267.3
322,329,1738.0
322,188,339.2
323,322,318.66666666666663
323,324,914.5
323,321,884.0
323,320,515.25
323,319,215.45454545454544
323,327,290.6363636363636
323,318,1662.0
323,328,1719.0
323,317,624.6666666666667
323,329,562.3333333333334
323,316,332.125
323,330,340.6666666666667
323,104,1686.0
323,152,787.0
324,323,894.0
324,325,1603.0
324,322,1652.0
324,326,294.6
324,321,475.5714285714286
324,327,393.0
324,320,233.1538461538462
324,328,177.83333333333334
324,319,563.0
324,329,240.0769230769231
324,318,363.8
324,330,291.3333333333333
324,317,572.0
324,0,792.5
325,324,635.3333333333334
325,326,574.0
325,327,560.3333333333334
325,322,651.5
325,328,335.08333333333326
325,321,721.3333333333333
325,329,404.7142857142857
325,320,299.7142857142857
325,330,386.4
325,319,195.0909090909091
325,0,582.3333333333334
325,318,442.4
325,1,792.0
326,325,319.0
326,327,809.0
326,324,550.6666666666666
326,328,937.5
326,329,1820.0
326,322,1754.0
326,330,373.8333333333333
326,321,430.75
326,0,1088.0
326,320,822.5
326,1,882.5
326,319,529.2
326,2,307.5
326,201,175.33333333333334
327,326,768.0
327,328,775.5
327,325,1530.0
327,329,1745.0
327,324,352.6
327,330,1664.0
327,323,260.42857142857144
327,0,1506.0
327,322,256.8181818181818
327,1,455.4
327,321,351.2
327,2,532.6666666666666
327,320,402.2
327,195,804.5
327,114,199.66666666666663
328,327,618.0
328,326,514.0
328,330,443.0
328,325,404.83333333333337
328,0,1637.0
328,324,1557.0
328,1,327.1111111111111
328,323,540.0
328,2,827.0
328,322,1610.0
328,3,865.5
328,321,264.57142857142856
328,4,930.0
328,83,783.5
329,330,890.0
329,327,850.5
329,0,350.2
329,326,335.58333333333326
329,1,555.3333333333334
329,325,634.0
329,2,290.6363636363636
329,324,789.5
329,3,1651.0
329,323,333.0
329,4,419.6
329,322,552.6666666666666
329,5,213.0
329,84,902.5
330,329,517.5
330,0,259.4
330,328,546.3333333333334
330,1,457.0
330,327,580.0
330,2,829.5
330,326,185.94444444444449
330,3,344.8571428571429
330,325,520.25
330,4,189.07142857142856
330,324,340.1428571428572
330,323,242.8
330,6,498.25
330,309,359.57142857142856
330,133,575.0
