322,320,309.16666666666663
322,324,173.6
322,319,293.3333333333333
322,325,1788.0
322,318,236.625
322,326,909.0
322,317,321.0
322,327,664.75
322,316,383.625
322,328,1668.0
322,315,750.0
322,329,301.42857142857144
323,322,920.0
323,324,401.45454545454544
323,321,613.3333333333333
323,325,376.5
323,320,1488.0
323,326,856.0
323,319,521.25
323,327,1563.0
323,318,596.6666666666667
323,328,363.4285714285714
323,317,338.6
323,329,286.6666666666667
323,316,829.5
323,26,248.54545454545456
324,323,273.875
324,325,249.9
324,322,995.5
324,326,776.0
324,321,1539.0
324,320,1500.0
324,328,363.4285714285714
324,319,609.8
324,329,777.5
324,318,253.09090909090912
324,330,438.0
324,317,1499.0
324,0,715.3333333333333
324,83,695.0
324,212,231.4375
324,37,1699.0
324,233,457.2
325,324,275.16666666666663
325,326,1527.0
325,323,526.6
325,327,392.875
325,322,570.3333333333334
325,328,818.0
325,321,684.6666666666666
325,329,618.6666666666667
325,320,445.25
325,330,527.3333333333333
325,319,370.1666666666667
325,0,1546.0
325,318,167.95238095238096
325,1,804.0
326,325,396.33333333333337
326,327,1748.0
326,324,249.06666666666663
326,328,914.5
326,323,951.5
326,329,894.0
326,322,327.1111111111111
326,330,501.25
326,321,412.0
326,0,269.46153846153845
326,320,649.0
326,1,634.0
326,319,947.0
326,2,1491.0
326,253,911.0
326,310,166.5
327,326,440.5
327,328,600.75
327,325,1516.0
327,329,661.0
327,330,352.6
327,323,493.4
327,0,195.3636363636364
327,322,531.25
327,1,557.2
327,321,711.0
327,320,849.0
327,3,528.6666666666667
327,161,332.33333333333337
328,327,326.57142857142856
328,329,1542.0
328,326,393.0
328,330,1731.0
328,325,278.5
328,0,972.0
328,324,797.0
328,1,224.0
328,323,215.7
328,2,294.6
328,322,1587.0
328,3,907.0
328,321,447.2
328,4,771.0
328,200,593.6666666666667
328,198,1489.0
329,328,209.53846153846155
329,327,934.0
329,0,1014.5
329,326,610.0
329,1,267.0
329,325,398.22222222222223
329,2,556.0
329,324,435.6
329,323,282.77777777777777
329,4,925.5
329,322,614.0
329,5,581.3333333333334
329,196,374.6666666666667
329,258,325.8333333333333
330,328,362.8571428571429
330,1,1710.0
330,327,288.1
330,2,278.27272727272725
330,326,531.6666666666667
330,3,384.8333333333333
330,325,434.0
330,4,298.16666666666663
330,324,526.6666666666667
330,5,567.3333333333334
330,6,382.6
330,221,657.5
