321,314,909.0
321,328,824.0
321,236,1696.0
321,220,214.41666666666669
322,321,786.0
322,323,360.0
322,324,356.4
322,325,278.375
322,326,686.3333333333333
322,317,398.6666666666666
322,327,787.0
322,316,552.75
322,328,260.25
322,315,265.8461538461538
322,329,435.0
322,13,386.4
323,322,275.16666666666663
323,324,1773.0
323,325,1627.0
323,320,984.5
323,326,400.6666666666666
323,319,1802.0
323,318,381.57142857142856
323,328,551.3333333333334
323,317,434.4
323,329,1704.0
323,316,778.5
323,330,439.0
323,79,888.5
323,235,317.7142857142857
324,323,677.75
324,325,323.83333333333326
324,322,339.1666666666667
324,321,954.0
324,327,563.3333333333334
324,328,542.0
324,319,532.5
324,318,429.75
324,330,571.6666666666666
324,317,457.25
324,0,366.8
324,168,582.6666666666666
324,237,300.0
324,79,453.9090909090909
324,278,576.3333333333334
325,324,462.0
325,326,498.25
325,323,907.0
325,327,797.0
325,322,561.3333333333334
325,328,539.6666666666666
325,321,1514.0
325,329,524.75
325,330,913.0
325,319,293.42857142857144
325,0,867.0
325,318,478.0
325,1,572.6666666666666
325,136,1833.0
326,325,430.25
326,327,674.0
326,328,848.5
326,323,206.3846153846154
326,329,447.75
326,322,340.0
326,330,1591.0
326,321,333.0
326,0,510.6666666666667
326,320,1725.0
326,2,1654.0
326,241,227.77777777777777
327,326,416.5
327,328,553.0
327,325,909.5
327,329,345.6
327,324,264.8571428571429
327,330,517.75
327,0,1755.0
327,322,237.66666666666669
327,1,415.4
327,321,789.0
327,2,331.3333333333333
327,320,1779.0
327,3,245.0
328,327,419.5
328,326,678.0
328,330,337.1111111111111
328,325,288.2
328,0,517.5
328,324,397.6
328,1,664.3333333333334
328,323,1714.0
328,2,794.5
328,322,926.0
328,3,1727.0
328,321,889.5
328,4,335.125
328,316,1711.0
328,205,339.42857142857144
329,330,343.4
329,327,578.0
329,0,262.57142857142856
329,326,536.0
329,1,420.75
329,325,493.5
329,2,1668.0
329,3,423.25
329,323,386.4
329,4,562.0
329,322,318.2857142857143
329,5,500.0
329,320,261.44444444444446
330,329,535.0
330,0,319.33333333333337
330,328,260.57142857142856
330,1,520.0
330,327,282.6363636363636
330,2,802.5
330,326,625.5
330,3,429.5
330,325,750.0
330,4,869.0
330,324,1645.0
330,5,1790.0
330,323,481.5
330,6,940.0
330,71,327.33333333333337
