322,318,857.0
322,326,308.5
322,317,1673.0
322,327,288.1
322,316,405.2
322,328,412.0
322,315,468.8
322,329,309.9090909090909
323,322,559.0
323,324,946.5
323,321,678.6666666666666
323,325,654.0
323,320,382.6
323,326,538.6666666666666
323,319,659.3333333333334
323,327,384.7142857142857
323,318,1627.0
323,328,881.5
323,317,1691.0
323,329,314.3333333333333
323,316,819.5
323,330,1542.0
323,111,1593.0
323,154,544.0
324,323,539.3333333333334
324,325,316.0
324,322,535.6666666666666
324,326,670.6666666666666
324,321,1073.5
324,327,216.5
324,328,651.5
324,319,969.0
324,329,335.0
324,318,667.6666666666666
324,330,636.6666666666666
324,317,672.0
324,0,695.6666666666666
324,74,579.5
325,324,1499.0
325,326,334.0
325,323,338.6
325,327,561.6666666666666
325,322,1509.0
325,328,1481.0
325,321,416.8
325,329,1716.0
325,320,428.25
325,330,160.15384615384616
325,319,384.0
325,0,1503.0
325,1,363.2
325,242,1601.0
325,203,311.3333333333333
326,325,318.2857142857143
326,327,399.8
326,324,277.5
326,328,397.0
326,323,373.8333333333333
326,329,253.25
326,322,927.0
326,330,1517.0
326,321,263.57142857142856
326,320,324.1666666666667
326,1,374.6666666666667
326,319,330.0
326,2,342.8
326,32,999.5
326,168,368.57142857142856
326,183,631.0
327,326,332.42857142857144
327,328,1507.0
327,325,375.4
327,329,352.4
327,324,1502.0
327,330,1741.0
327,323,288.2
327,0,247.3076923076923
327,322,532.6666666666666
327,1,404.7142857142857
327,321,1588.0
327,2,801.5
327,320,575.0
327,3,586.0
328,327,470.25
328,329,388.6666666666666
328,326,593.0
328,330,211.84615384615387
328,325,489.75
328,0,1560.0
328,324,426.0
328,1,474.5
328,323,325.7
328,2,606.6666666666667
328,322,412.25
328,3,597.3333333333333
328,321,401.6
328,4,455.5
328,10,707.0
329,328,328.1818181818182
329,330,303.3333333333333
329,327,1488.0
329,0,1561.0
329,326,523.5
329,1,300.0
329,325,512.75
329,2,823.0
329,324,198.9
329,3,925.0
329,323,1532.0
329,322,485.5
329,5,378.1666666666667
329,161,1791.0
329,271,679.6
330,329,902.0
330,0,784.5
330,328,445.5
330,327,800.5
330,326,345.4
330,3,316.5
330,325,527.4
330,4,408.625
330,324,614.0
330,5,415.83333333333337
330,323,242.44444444444449
330,6,526.6666666666667
330,121,645.6666666666666
330,259,518.6666666666667
