321,30,535.0
322,321,900.5
322,323,979.0
322,320,565.3333333333334
322,319,241.0
322,325,275.16666666666663
322,318,940.0
322,326,892.0
322,317,1709.0
322,327,1699.0
322,328,194.91666666666663
322,315,790.5
322,329,475.6
322,160,270.2857142857143
322,57,596.3333333333333
323,322,330.0
323,324,618.0
323,321,275.22222222222223
323,325,464.5
323,320,519.5
323,326,260.57142857142856
323,319,493.4
323,327,171.0
323,318,905.0
323,328,417.8571428571429
323,329,549.25
323,316,1622.0
323,330,416.25
323,220,428.0
324,323,386.6
324,325,1755.0
324,326,505.25
324,321,670.6666666666666
324,327,1026.5
324,328,415.83333333333337
324,319,822.0
324,329,360.1
324,318,375.5
324,330,300.4
324,317,336.55555555555554
324,146,866.5
325,324,756.0
325,326,445.75
325,323,350.2
325,327,497.5
325,322,332.7142857142857
325,321,566.0
325,329,1759.0
325,320,416.8
325,330,429.625
325,319,311.2307692307692
325,0,550.6666666666666
325,318,543.0
325,1,534.3333333333334
325,59,242.44444444444449
325,310,352.6
325,96,996.0
325,289,281.3333333333333
326,325,587.3333333333334
326,327,1516.0
326,324,867.5
326,328,575.3333333333334
326,323,1647.0
326,329,281.2857142857143
326,322,657.5
326,330,356.0
326,0,834.0
326,1,859.0
326,319,338.8
326,2,415.5714285714286
327,326,307.3
327,328,290.6363636363636
327,325,801.3333333333333
327,329,1564.0
327,324,1550.0
327,330,309.0
327,323,962.0
327,0,606.6666666666667
327,322,424.83333333333337
327,1,354.3333333333333
327,321,771.0
327,2,700.6666666666666
327,320,305.8571428571429
327,3,407.5
327,256,411.8
328,327,1756.0
328,329,374.45454545454544
328,326,511.0
328,330,1593.0
328,0,452.0
328,324,925.5
328,1,223.91666666666669
328,323,780.5
328,2,269.75
328,322,335.125
328,3,226.77777777777777
328,321,1620.0
328,4,369.2
329,328,1521.0
329,330,1728.0
329,327,592.0
329,0,919.5
329,326,447.4
329,1,180.16666666666663
329,325,442.75
329,2,954.0
329,324,294.6
329,3,345.4
329,323,438.6
329,4,579.5
329,322,1508.0
329,5,574.6666666666666
330,329,591.0
330,0,551.3333333333334
330,328,374.6666666666667
330,1,305.0
330,327,968.5
330,2,547.0
330,326,472.0
330,3,287.6666666666667
330,325,494.0
330,4,547.3333333333334
330,324,826.5
330,5,606.25
330,323,1658.0
330,6,311.5
330,289,424.6666666666666
