322,320,772.0
322,324,1735.0
322,319,725.6666666666666
322,325,242.8
322,326,419.6
322,317,224.0
322,327,215.7
322,316,996.0
322,328,337.375
322,315,847.5
322,329,384.0
323,322,1779.0
323,324,326.7142857142857
323,321,201.94117647058823
323,325,351.0
323,320,551.3333333333334
323,326,859.0
323,319,669.0
323,327,462.25
323,318,536.25
323,317,261.6428571428571
323,329,441.6
323,316,487.6
323,330,378.6
323,9,1677.0
324,323,144.8421052631579
324,325,1713.0
324,322,821.0
324,326,772.5
324,321,863.0
324,327,606.0
324,320,676.6666666666666
324,328,536.0
324,319,245.0
324,329,962.5
324,318,793.0
324,330,526.0
324,317,628.3333333333334
324,88,1741.0
324,299,360.0
324,14,435.2
324,256,561.6666666666666
324,30,315.0
325,324,630.0
325,326,968.0
325,323,795.5
325,327,814.0
325,322,618.6666666666667
325,328,1701.0
325,321,845.5
325,329,1599.0
325,320,369.6
325,330,543.6666666666666
325,319,501.5
325,0,1583.0
325,318,362.2
325,1,403.5
326,325,517.75
326,327,855.5
326,324,869.0
326,328,834.0
326,323,1617.0
326,329,319.33333333333337
326,322,519.0
326,330,815.0
326,321,381.57142857142856
326,0,433.75
326,320,172.63636363636363
326,1,1602.0
326,319,428.2
326,2,367.45454545454544
327,326,802.0
327,328,207.5
327,325,482.2
327,329,758.0
327,324,863.0
327,330,576.75
327,323,371.2
327,0,419.25
327,322,810.0
327,1,332.57142857142856
327,321,406.8
327,2,453.9090909090909
327,320,768.6666666666667
327,210,792.0
327,223,417.8571428571429
328,327,582.3333333333334
328,329,521.75
328,326,240.11111111111111
328,330,1692.0
328,325,1613.0
328,0,1496.0
328,324,302.625
328,1,188.25
328,322,550.6666666666666
328,3,832.0
328,321,631.0
328,4,287.57142857142856
328,245,795.0
328,165,1572.0
328,153,1624.0
329,328,455.4
329,330,966.5
329,327,407.25
329,0,1588.0
329,326,672.0
329,325,1530.0
329,2,424.6666666666666
329,324,253.09090909090912
329,3,1520.0
329,323,432.5
329,4,531.3333333333333
329,322,318.2857142857143
329,5,558.6666666666666
329,177,901.0
330,329,1755.0
330,0,956.5
330,328,1820.0
330,1,431.75
330,327,679.0
330,2,376.5
330,326,916.5
330,3,209.3846153846154
330,325,522.6666666666667
330,4,621.2
330,324,406.4
330,5,340.57142857142856
330,323,1731.0
330,6,345.6
