321,315,623.6666666666667
321,327,363.1666666666667
321,314,375.4
321,328,606.3333333333333
321,99,1827.0
322,321,1718.0
322,323,335.0
322,320,408.5
322,319,472.0
322,325,396.2
322,318,180.5
322,326,955.0
322,317,522.25
322,327,435.6
322,316,589.6666666666666
322,315,299.7
322,329,1694.0
322,28,381.6
322,163,1527.0
322,128,886.0
323,322,649.0
323,324,481.0
323,321,617.6666666666667
323,325,860.0
323,320,482.2
323,319,508.0
323,327,286.1428571428572
323,318,372.8
323,328,272.42857142857144
323,317,259.875
323,329,267.5
323,316,765.0
323,330,1701.0
323,269,551.3333333333334
323,46,320.5
323,216,410.6666666666666
324,323,621.6666666666667
324,325,1564.0
324,326,507.25
324,321,934.0
324,327,1721.0
324,320,195.0909090909091
324,328,981.0
324,319,532.5
324,329,1481.0
324,318,1760.0
324,330,341.2857142857143
324,317,1714.0
324,0,491.25
325,324,436.2
325,326,380.6
325,323,367.5
325,327,127.4
325,322,685.3333333333333
325,328,1007.5
325,329,589.0
325,320,227.5
325,330,315.2857142857143
325,319,1624.0
325,0,1588.0
325,318,442.75
325,1,1515.0
326,325,978.5
326,327,497.5
326,324,206.8
326,328,848.5
326,329,969.0
326,322,406.33333333333337
326,330,581.0
326,321,305.2857142857143
326,0,462.0
326,320,392.875
326,1,986.0
326,319,205.4375
326,2,1492.0
326,258,394.4
327,326,591.75
327,328,1617.0
327,325,1769.0
327,329,317.125
327,324,366.0
327,330,536.3333333333334
327,323,294.6
327,0,503.625
327,322,869.0
327,321,1636.0
327,2,554.0
327,320,446.0
327,3,1726.0
327,199,591.3333333333333
328,327,303.0
328,326,323.5
328,325,308.5
328,0,316.0
328,324,885.0
328,1,304.0
328,323,1526.0
328,2,424.1428571428572
328,321,361.0
328,4,1736.0
328,82,278.375
328,36,438.4
328,98,344.8333333333333
329,330,232.4
329,327,238.7692307692308
329,0,695.0
329,326,567.3333333333334
329,1,539.6666666666666
329,325,1707.0
329,324,260.25
329,3,401.45454545454544
329,323,971.5
329,4,898.0
329,322,368.22222222222223
329,5,627.3333333333333
329,310,452.1666666666666
329,217,923.5
330,329,1093.0
330,1,592.6666666666667
330,327,791.0
330,2,602.6666666666667
330,326,778.5
330,3,373.3333333333333
330,325,312.8333333333333
330,4,603.3333333333333
330,324,309.8333333333333
330,5,351.0
330,323,588.6666666666666
330,6,227.77777777777777
330,76,428.1428571428572
