321,325,527.6666666666667
321,316,332.2
321,326,1513.0
321,327,343.0
321,314,334.57142857142856
321,328,417.0
322,321,383.625
322,323,292.625
322,319,1705.0
322,325,427.0
322,318,907.0
322,326,529.0
322,316,606.0
322,328,1547.0
322,315,504.4
322,329,869.0
322,19,607.3333333333333
322,81,617.0
323,322,373.8333333333333
323,324,1512.0
323,321,809.0
323,325,345.8
323,320,884.5
323,326,483.8
323,319,487.6
323,327,428.6
323,318,424.1428571428572
323,328,189.07142857142856
323,329,684.6666666666666
323,316,374.2
323,330,661.0
323,237,265.38461538461536
324,323,363.4
324,325,667.0
324,326,387.0
324,321,300.625
324,327,951.5
324,320,269.77777777777777
324,328,691.0
324,319,727.3333333333333
324,318,1491.0
324,330,352.6666666666667
324,317,195.3636363636364
324,0,635.3333333333334
324,102,384.75
325,324,552.3333333333334
325,326,299.0
325,323,499.8
325,327,468.5
325,322,606.6666666666667
325,328,520.6666666666667
325,321,845.5
325,329,702.3333333333333
325,320,233.5333333333333
325,330,1009.5
325,319,287.0
325,0,999.5
325,318,302.5
325,249,587.6666666666666
326,325,314.3333333333333
326,327,384.4
326,324,298.2857142857143
326,328,769.0
326,323,712.75
326,329,758.5
326,322,521.0
326,330,429.5
326,321,558.75
326,0,460.75
326,320,537.6666666666666
326,1,830.0
326,319,401.5
326,2,1636.0
326,18,519.5
327,326,399.2
327,328,351.8
327,325,1656.0
327,329,758.0
327,324,890.5
327,330,395.5
327,323,852.0
327,0,301.16666666666663
327,1,501.5
327,321,312.0
327,2,582.0
327,320,836.0
327,3,248.5555555555556
328,327,445.25
328,329,345.1666666666667
328,326,205.46153846153845
328,330,451.0
328,325,474.5
328,0,773.0
328,324,529.0
328,1,657.5
328,323,198.9
328,2,1756.0
328,322,1799.0
328,3,1599.0
328,321,386.7142857142857
328,4,309.8333333333333
328,231,518.0
329,328,1579.0
329,327,1684.0
329,0,1571.0
329,326,311.7142857142857
329,1,214.8235294117647
329,325,712.3333333333333
329,2,531.6666666666667
329,3,791.5
329,323,193.3846153846154
329,4,406.8
329,322,677.75
329,5,961.0
329,99,1503.0
329,159,1500.0
330,0,874.5
330,328,329.9
330,327,334.8333333333333
330,2,676.0
330,326,296.0
330,3,358.4
330,325,537.3333333333334
330,4,1530.0
330,324,1610.0
330,5,281.2857142857143
330,323,898.0
330,6,596.6666666666667
330,208,264.0
