321,58,322.16666666666663
322,321,364.1666666666667
322,323,399.2
322,320,519.5
322,324,1553.0
322,319,242.8
322,325,677.75
322,318,384.0
322,326,458.75
322,317,352.8571428571429
322,327,522.3333333333333
322,316,483.4
322,328,193.45454545454544
322,315,1711.0
322,329,360.1
322,270,1739.0
322,191,861.0
323,322,672.0
323,324,804.5
323,321,587.3333333333334
323,325,222.3333333333333
323,320,935.0
323,326,321.125
323,319,440.0
323,327,331.3333333333333
323,318,565.6666666666666
323,328,557.2
323,317,526.6
323,316,782.5
323,330,563.6666666666666
323,213,342.8571428571429
324,323,907.5
324,325,930.0
324,322,302.625
324,326,574.6666666666666
324,327,1733.0
324,320,388.6666666666666
324,328,740.0
324,319,614.0
324,329,1670.0
324,318,529.0
324,330,295.3333333333333
324,317,1667.0
324,0,1061.0
324,7,753.5
325,324,381.6666666666667
325,326,238.88888888888889
325,323,189.07142857142856
325,327,339.6666666666667
325,322,542.0
325,328,790.0
325,329,811.0
325,320,686.0
325,330,491.0
325,319,526.6666666666667
325,0,319.33333333333337
325,318,388.1111111111111
325,1,540.3333333333334
325,267,363.8
326,325,423.0
326,327,1614.0
326,324,355.0
326,328,720.3333333333333
326,323,274.8571428571429
326,329,279.1666666666667
326,322,528.0
326,330,1641.0
326,321,472.6
326,0,780.0
326,320,1758.0
326,1,241.27272727272725
326,319,385.2
326,2,266.2857142857143
327,326,233.0
327,328,527.0
327,325,875.5
327,324,602.6666666666667
327,330,307.1428571428572
327,323,901.0
327,322,823.0
327,1,758.0
327,321,799.0
327,2,635.3333333333334
327,320,333.8
327,3,525.25
327,73,565.3333333333334
327,236,557.2
328,327,343.0
328,329,355.8
328,326,504.4
328,330,260.42857142857144
328,325,1636.0
328,0,499.25
328,324,503.625
328,1,218.4
328,323,882.5
328,2,243.5
328,322,1740.0
328,3,364.6
328,321,929.5
328,4,436.2
328,229,805.0
329,328,762.0
329,326,1009.0
329,1,576.6666666666666
329,325,175.33333333333334
329,2,480.0
329,324,456.25
329,3,750.0
329,4,337.1111111111111
329,322,646.25
329,5,188.25
329,157,577.3333333333334
329,145,538.6666666666666
329,330,1799.0
330,0,324.1666666666667
330,328,1009.5
330,1,1582.0
330,327,947.0
330,326,715.0
330,3,466.5
330,325,1673.0
330,4,586.6666666666666
330,324,426.1666666666666
330,5,896.5
330,323,900.5
330,6,1586.0
330,329,317.125
