321,328,236.625
322,321,1009.0
322,323,318.0
322,320,660.3333333333334
322,324,656.3333333333334
322,319,529.75
322,325,297.1818181818182
322,318,379.46153846153845
322,326,368.5
322,317,466.5
322,327,405.1666666666666
322,316,622.3333333333333
322,328,524.8
322,315,677.75
322,329,188.5
322,283,1692.0
323,322,300.57142857142856
323,324,184.7
323,321,380.57142857142856
323,325,1646.0
323,320,424.6666666666666
323,326,951.0
323,319,1746.0
323,318,1589.0
323,328,307.7
323,317,265.2857142857143
323,329,721.3333333333333
323,316,506.5
323,293,273.3333333333333
323,298,482.5
324,323,632.6666666666666
324,325,332.2
324,322,295.9090909090909
324,326,996.0
324,321,588.0
324,327,374.6666666666667
324,320,257.25
324,328,1579.0
324,319,256.8181818181818
324,318,738.6666666666666
324,330,1500.0
324,317,612.75
324,297,585.3333333333334
324,253,528.6666666666667
324,172,492.0
325,324,491.0
325,326,435.5
325,323,879.5
325,322,841.5
325,328,831.0
325,321,903.0
325,320,982.0
325,330,799.0
325,319,290.5
325,0,462.25
325,318,446.75
325,1,855.0
325,182,301.8333333333333
325,272,372.8
326,325,765.5
326,327,294.72727272727275
326,324,815.0
326,328,517.5
326,323,980.5
326,329,387.75
326,322,523.6666666666667
326,330,273.0
326,321,350.2
326,0,1523.0
326,320,368.1666666666667
326,1,407.25
326,319,1614.0
326,2,800.5
327,326,406.5
327,328,678.0
327,329,387.25
327,324,342.8
327,330,1678.0
327,322,487.6
327,1,452.1666666666666
327,321,885.0
327,2,357.6
327,320,643.3333333333334
327,101,801.3333333333333
327,77,543.6666666666666
327,275,459.75
328,327,246.88888888888889
328,329,625.5
328,326,414.25
328,330,767.5
328,325,795.5
328,0,540.25
328,324,362.8571428571429
328,1,1559.0
328,323,188.5
328,2,608.0
328,322,846.0
328,3,621.2
328,321,381.6
328,4,1685.0
329,328,1754.0
329,330,574.6666666666666
329,327,1612.0
329,0,392.6
329,326,368.5
329,1,424.0
329,2,439.0
329,3,821.5
329,323,269.77777777777777
329,4,529.75
329,322,288.55555555555554
329,5,1633.0
329,265,792.0
330,329,537.0
330,0,233.1538461538462
330,328,453.0
330,1,651.5
330,327,507.3333333333333
330,2,545.3333333333334
330,326,482.83333333333326
330,3,520.6666666666667
330,325,532.0
330,4,1539.0
330,324,203.6315789473684
330,5,757.0
330,6,621.6666666666667
