322,324,1809.0
322,319,536.3333333333334
322,325,556.0
322,318,289.2857142857143
322,326,667.0
322,317,351.6
322,327,443.8
322,316,663.0
322,328,1620.0
322,315,418.33333333333337
322,329,872.0
322,54,1484.0
323,322,844.0
323,321,374.45454545454544
323,325,1507.0
323,320,447.75
323,326,979.0
323,319,274.44444444444446
323,327,318.3333333333333
323,318,611.0
323,328,1807.0
323,317,410.6666666666666
323,329,283.7142857142857
323,316,478.75
323,259,1629.0
323,292,247.3076923076923
324,325,393.0
324,322,885.0
324,326,541.6666666666666
324,321,798.5
324,327,420.0
324,320,621.6666666666667
324,328,425.0
324,319,721.3333333333333
324,318,838.5
324,330,628.3333333333334
324,317,330.8333333333333
324,0,819.0
324,48,755.5
324,291,483.0
325,324,512.6666666666667
325,326,290.5
325,323,966.5
325,327,773.5
325,322,581.0
325,328,282.77777777777777
325,321,395.5
325,329,392.875
325,320,263.57142857142856
325,330,1652.0
325,319,599.0
325,0,479.75
325,318,314.375
325,1,1699.0
326,325,698.0
326,327,265.2857142857143
326,324,226.77777777777777
326,328,438.75
326,323,1639.0
326,329,779.3333333333333
326,322,1009.0
326,330,792.6666666666667
326,321,280.8571428571429
326,0,483.75
326,320,367.5
326,1,898.0
326,319,269.75
326,2,170.78947368421052
326,225,1624.0
327,326,233.41666666666669
327,328,1541.0
327,325,605.6666666666667
327,329,241.0
327,324,337.375
327,330,883.0
327,323,766.0
327,0,482.83333333333326
327,322,449.5
327,1,921.5
327,321,524.75
327,2,511.0
327,320,1016.0
327,3,1747.0
327,196,328.0
327,200,398.6666666666666
328,327,557.0
328,329,392.0
328,326,416.33333333333337
328,330,523.0
328,325,330.0
328,0,289.57142857142856
328,324,523.5
328,1,533.6666666666666
328,323,1511.0
328,2,421.1428571428572
328,322,631.0
328,3,582.3333333333334
328,321,462.0
328,4,685.3333333333333
328,46,686.0
328,171,1584.0
329,328,483.8888888888889
329,330,637.3333333333334
329,327,642.6666666666666
329,0,356.0
329,326,830.5
329,1,477.0
329,325,496.4545454545455
329,323,430.75
329,4,362.2
329,322,278.08333333333337
329,5,380.0
329,144,555.6666666666666
329,25,661.6666666666666
330,329,833.0
330,0,1480.0
330,328,317.57142857142856
330,1,209.53846153846155
330,327,767.5
330,2,498.25
330,326,536.3333333333334
330,325,265.0909090909091
330,4,858.5
330,324,589.6666666666666
330,5,593.6666666666667
330,122,272.3125
330,233,764.0
