321,314,431.75
321,328,1662.0
321,45,358.0
321,161,1769.0
321,173,622.0
322,321,344.1428571428572
322,323,642.0
322,320,1006.5
322,324,509.5
322,319,1089.0
322,325,492.75
322,318,1496.0
322,326,425.25
322,327,492.0
322,316,1686.0
322,328,540.25
322,315,427.75
322,329,1081.0
322,297,251.1818181818182
322,196,384.75
323,322,520.6666666666667
323,324,626.25
323,321,356.8
323,325,760.0
323,320,297.6
323,326,300.0
323,319,642.6666666666666
323,318,652.6666666666666
323,328,1736.0
323,317,214.41666666666669
323,316,223.91666666666669
323,115,298.3333333333333
323,211,369.8
323,295,878.5
323,93,844.5
324,323,478.4
324,322,547.0
324,326,789.5
324,321,609.3333333333333
324,327,1646.0
324,320,793.5
324,328,1488.0
324,319,529.6666666666667
324,329,126.44444444444444
324,318,529.0
324,330,578.3333333333334
324,317,579.5
324,0,499.25
324,287,1506.0
324,6,355.8
325,326,521.3333333333333
325,323,650.0
325,327,250.875
325,322,320.6
325,328,527.6666666666667
325,321,515.6
325,320,720.3333333333333
325,330,1744.0
325,319,450.5
325,0,817.0
325,318,556.3333333333334
325,1,846.0
325,12,300.57142857142856
326,325,335.08333333333326
326,327,609.0
326,324,1605.0
326,328,306.75
326,323,988.0
326,329,1014.5
326,322,694.3333333333333
326,330,1664.0
326,321,930.5
326,0,184.7
326,1,317.1428571428572
326,319,421.0
326,2,381.4
326,34,565.0
327,326,1024.5
327,328,301.16666666666663
327,325,453.9090909090909
327,324,1643.0
327,330,261.0
327,0,585.3333333333334
327,322,260.0
327,1,765.0
327,321,831.5
327,2,394.75
327,320,480.0
327,3,1645.0
327,55,607.75
328,327,264.57142857142856
328,329,828.0
328,326,544.3333333333334
328,330,824.5
328,325,427.0
328,0,899.5
328,324,349.42857142857144
328,1,696.3333333333333
328,323,507.3333333333333
328,2,289.2857142857143
328,322,1510.0
328,3,428.0
328,321,442.75
328,4,1827.0
329,328,831.0
329,330,884.5
329,0,317.7142857142857
329,326,241.75
329,1,272.3125
329,2,577.3333333333334
329,324,279.1666666666667
329,4,312.8571428571429
329,322,294.22222222222223
329,5,247.8571428571429
329,278,807.0
330,329,894.0
330,0,632.0
330,328,408.0
330,1,437.6
330,327,832.5
330,326,436.75
330,3,532.0
330,325,1570.0
330,4,1503.0
330,324,574.6666666666666
330,5,277.5
330,6,338.42857142857144
330,140,451.0
