321,327,212.27272727272728
321,314,644.0
321,328,1602.0
321,47,813.0
321,4,1733.0
321,143,373.3333333333333
322,321,321.125
322,323,309.0
322,320,481.0
322,324,1726.0
322,319,321.0
322,325,290.6363636363636
322,318,320.5
322,326,814.5
322,317,264.6
322,327,723.6666666666666
322,328,959.5
322,315,521.5
322,314,1600.0
323,322,908.0
323,324,589.0
323,321,308.5
323,325,221.3636363636364
323,320,340.57142857142856
323,326,428.6
323,319,400.6
323,327,789.5
323,318,368.5
323,328,667.0
323,317,339.1666666666667
323,329,508.6666666666667
323,316,293.5
323,330,382.8
323,228,1802.0
324,323,1499.0
324,325,309.8333333333333
324,322,213.0
324,321,491.2
324,327,867.0
324,320,559.0
324,328,245.0
324,319,1570.0
324,329,315.3333333333333
324,318,647.0
324,317,434.75
324,0,545.0
324,193,396.25
324,95,498.25
325,324,884.5
325,326,485.75
325,323,332.0
325,327,289.4
325,322,1731.0
325,328,777.0
325,329,1081.0
325,320,898.0
325,330,265.8571428571429
325,319,550.25
325,0,661.6666666666666
325,318,214.41666666666669
325,1,587.3333333333334
326,325,655.0
326,327,282.55555555555554
326,323,528.3333333333333
326,329,773.0
326,322,463.5
326,330,323.5
326,321,316.75
326,0,826.5
326,320,701.3333333333333
326,1,501.25
326,319,373.6666666666667
326,104,412.0
326,90,725.6666666666666
326,105,456.4285714285714
327,326,287.0
327,328,694.3333333333333
327,325,561.3333333333334
327,329,186.5
327,324,1543.0
327,330,887.0
327,323,1717.0
327,0,883.5
327,322,1740.0
327,1,634.3333333333334
327,321,463.0
327,2,1565.0
327,320,492.0
327,3,931.5
328,327,411.4285714285714
328,329,539.3333333333334
328,330,891.0
328,325,410.6666666666666
328,0,317.1428571428572
328,324,785.5
328,1,334.8333333333333
328,323,334.0
328,2,694.0
328,322,259.875
328,3,708.6666666666666
328,321,1655.0
328,4,1632.0
328,238,557.2
329,328,272.3125
329,330,843.5
329,327,1552.0
329,326,594.0
329,1,632.0
329,325,644.0
329,2,227.3333333333333
329,324,558.3333333333334
329,3,1753.0
329,323,1589.0
329,4,273.0
329,5,240.0769230769231
329,265,545.6666666666666
330,329,787.5
330,0,274.3
330,328,367.5
330,1,576.6666666666666
330,327,918.0
330,2,982.0
330,326,365.0
330,3,262.0
330,325,923.0
330,4,264.0
330,5,479.75
330,323,248.0
330,6,386.6
