322,321,318.2
322,323,812.0
322,320,363.1666666666667
322,324,241.125
322,319,567.0
322,325,1487.0
322,318,366.6666666666667
322,326,332.57142857142856
322,317,352.4
322,327,334.0
322,316,548.6666666666666
322,328,927.0
322,315,512.6666666666667
322,329,800.0
323,322,789.5
323,324,398.6666666666666
323,321,541.6666666666666
323,325,384.7142857142857
323,320,814.0
323,326,531.0
323,319,298.2857142857143
323,327,1726.0
323,318,342.8571428571429
323,328,442.6
323,317,468.5
323,329,535.3333333333334
323,316,345.1666666666667
323,330,582.3333333333334
324,323,615.0
324,325,319.0
324,322,363.0
324,326,325.7
324,328,1498.0
324,319,418.33333333333337
324,318,343.4
324,330,528.0
324,317,611.0
324,0,1507.0
324,111,1622.0
324,52,455.75
325,324,409.0
325,326,290.42857142857144
325,323,566.25
325,327,207.5
325,322,609.8
325,328,1006.0
325,321,1483.0
325,329,940.0
325,320,647.0
325,330,674.6666666666666
325,0,794.5
325,318,520.25
325,1,567.0
325,118,562.3333333333334
326,325,285.2857142857143
326,327,400.6
326,324,449.0
326,328,496.4545454545455
326,323,1758.0
326,329,531.6666666666667
326,322,694.0
326,330,761.0
326,321,675.6666666666666
326,0,307.1428571428572
326,320,655.75
326,1,591.75
326,319,428.2
326,2,501.0
326,229,593.0
326,99,1596.0
326,102,1677.0
327,326,431.6
327,328,491.25
327,325,308.0
327,329,618.0
327,330,315.7142857142857
327,323,312.0
327,0,478.4
327,322,373.6666666666667
327,1,344.6666666666667
327,321,387.3333333333333
327,2,212.27272727272728
327,320,1699.0
327,3,519.8333333333333
328,327,781.5
328,329,628.0
328,326,1007.5
328,330,609.3333333333333
328,325,324.8333333333333
328,0,1500.0
328,324,621.75
328,1,1489.0
328,323,555.6666666666666
328,2,1551.0
328,322,521.3333333333333
328,3,315.44444444444446
328,321,298.2857142857143
328,4,295.3333333333333
329,328,411.2
329,330,532.3333333333334
329,327,320.6
329,326,1627.0
329,1,575.0
329,325,768.0
329,2,809.5
329,3,383.1666666666667
329,323,487.83333333333326
329,4,402.2
329,322,966.5
329,5,335.08333333333326
329,310,465.4
329,286,166.5
330,329,796.5
330,0,1590.0
330,328,642.0
330,1,285.75
330,327,296.6
330,2,442.25
330,326,327.6666666666667
330,3,970.0
330,325,846.5
330,4,911.5
330,324,500.75
330,5,411.25
330,323,794.0
330,6,553.0
