321,314,307.1428571428572
321,328,837.5
321,125,266.0
322,321,281.3333333333333
322,323,396.33333333333337
322,320,345.4
322,324,569.3333333333334
322,319,738.6666666666666
322,325,919.5
322,318,441.6
322,326,384.8333333333333
322,317,908.5
322,327,1680.0
322,316,565.3333333333334
322,328,817.0
322,315,1071.0
322,329,455.0
323,322,783.5
323,324,459.25
323,321,549.3333333333334
323,325,134.55
323,320,584.6666666666666
323,326,579.5
323,327,1603.0
323,318,206.8
323,328,324.3333333333333
323,329,761.5
323,316,329.9
323,330,327.33333333333337
323,72,877.5
324,323,372.6363636363636
324,325,1004.0
324,322,411.2
324,326,395.0
324,321,353.6
324,327,527.4
324,319,369.4
324,329,592.0
324,318,1790.0
324,330,1647.0
324,317,166.5
324,0,848.5
324,207,426.1666666666666
325,324,1713.0
325,326,273.8461538461538
325,323,711.0
325,327,611.6666666666667
325,322,301.42857142857144
325,328,384.0
325,321,755.6666666666666
325,320,470.5
325,330,476.75
325,319,373.8333333333333
325,0,700.6666666666666
325,318,630.6666666666666
325,1,278.42857142857144
325,264,456.25
326,325,238.16666666666669
326,327,941.5
326,324,782.0
326,328,569.6666666666666
326,323,315.7142857142857
326,329,332.7142857142857
326,322,676.6666666666666
326,321,417.2
326,0,265.0909090909091
326,320,299.3333333333333
326,1,661.0
326,319,922.0
326,2,584.0
326,51,357.6
326,134,337.375
327,326,1565.0
327,328,818.0
327,325,601.0
327,329,1061.0
327,324,206.8
327,323,1730.0
327,0,387.0
327,322,648.3333333333334
327,1,335.58333333333326
327,321,441.4
327,2,627.6666666666667
327,320,528.3333333333333
327,123,489.75
327,66,306.0
328,327,324.3333333333333
328,329,412.0
328,326,587.8
328,330,959.5
328,325,1519.0
328,0,550.6666666666666
328,1,691.0
328,323,1643.0
328,2,314.3333333333333
328,322,215.7
328,3,1762.0
328,321,919.5
328,4,1736.0
328,292,808.0
329,328,462.0
329,330,907.5
329,327,186.5
329,0,334.8333333333333
329,326,347.8333333333333
329,1,721.0
329,2,531.3333333333333
329,324,863.5
329,3,497.5
329,323,531.25
329,4,203.0769230769231
329,322,483.8888888888889
329,5,241.3333333333333
329,17,908.0
330,329,677.3333333333334
330,0,578.6666666666666
330,328,1583.0
330,1,566.25
330,2,392.875
330,3,522.6666666666667
330,325,520.0
330,4,236.625
330,324,361.2
330,323,1747.0
330,6,450.75
330,237,398.6666666666666
330,90,363.4285714285714
